Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28 00:00:00+00:00,134.3000030517578,134.3000030517578,130.83999633789062,131.10000610351562,98.48464965820312,2759900.0
2005-11-29 00:00:00+00:00,132.0,132.42999267578125,129.0500030517578,130.4499969482422,97.99635314941406,3095500.0
2005-11-30 00:00:00+00:00,130.4499969482422,131.27000427246094,128.44000244140625,128.9600067138672,96.8770523071289,3016000.0
2005-12-01 00:00:00+00:00,130.5,131.66000366210938,129.61000061035156,130.27999877929688,97.86865997314453,2497400.0
2005-12-02 00:00:00+00:00,130.14999389648438,131.75999450683594,130.00999450683594,131.0800018310547,98.46961975097656,1891400.0
2005-12-05 00:00:00+00:00,130.75,133.6699981689453,129.4199981689453,133.0500030517578,99.94953155517578,2709600.0
2005-12-06 00:00:00+00:00,133.9499969482422,134.16000366210938,130.85000610351562,131.30999755859375,98.64240264892578,3019000.0
2005-12-07 00:00:00+00:00,130.67999267578125,131.10000610351562,128.85000610351562,129.88999938964844,97.57567596435547,2646300.0
2005-12-08 00:00:00+00:00,129.0500030517578,130.02000427246094,127.76000213623047,128.63999938964844,96.6366195678711,3191000.0
2005-12-09 00:00:00+00:00,129.14999389648438,130.0500030517578,128.44000244140625,129.66000366210938,97.40291595458984,1878800.0
2005-12-12 00:00:00+00:00,130.39999389648438,131.02000427246094,128.50999450683594,130.00999450683594,97.66583251953125,2006300.0
2005-12-13 00:00:00+00:00,128.8000030517578,131.88999938964844,128.50999450683594,131.63999938964844,98.89028930664062,3430800.0
2005-12-14 00:00:00+00:00,131.0800018310547,131.89999389648438,129.35000610351562,129.6300048828125,97.38037872314453,3471600.0
2005-12-15 00:00:00+00:00,128.25,129.60000610351562,127.5999984741211,128.3000030517578,96.38126373291016,5480900.0
2005-12-16 00:00:00+00:00,127.66000366210938,127.86000061035156,126.11000061035156,126.5,95.0290298461914,5437100.0
2005-12-19 00:00:00+00:00,127.30000305175781,127.4000015258789,124.44999694824219,125.12999725341797,93.99987030029297,4217400.0
2005-12-20 00:00:00+00:00,124.69999694824219,126.2300033569336,124.33999633789062,125.86000061035156,94.54827117919922,4094300.0
2005-12-21 00:00:00+00:00,126.3499984741211,128.3000030517578,126.11000061035156,127.30999755859375,95.63753509521484,3694400.0
2005-12-22 00:00:00+00:00,127.55000305175781,128.25,126.69000244140625,127.98999786376953,96.1483383178711,2437100.0
2005-12-23 00:00:00+00:00,127.94999694824219,128.47000122070312,127.4000015258789,128.11000061035156,96.23847198486328,1670200.0
2005-12-26 00:00:00+00:00,,,,,,
2005-12-27 00:00:00+00:00,128.6999969482422,129.39999389648438,127.83000183105469,128.25999450683594,96.3511734008789,2826500.0
2005-12-28 00:00:00+00:00,128.3000030517578,128.80999755859375,127.63999938964844,127.9800033569336,96.1408462524414,1809100.0
2005-12-29 00:00:00+00:00,127.44999694824219,128.74000549316406,127.44999694824219,128.02000427246094,96.1708984375,1684500.0
2005-12-30 00:00:00+00:00,127.1500015258789,128.07000732421875,126.69999694824219,127.70999908447266,95.93799591064453,1962500.0
2006-01-02 00:00:00+00:00,,,,,,
2006-01-03 00:00:00+00:00,126.69999694824219,129.44000244140625,124.2300033569336,128.8699951171875,96.80944061279297,6188700.0
2006-01-04 00:00:00+00:00,127.3499984741211,128.91000366210938,126.37999725341797,127.08999633789062,95.47222137451172,4861600.0
2006-01-05 00:00:00+00:00,126.0,127.31999969482422,125.61000061035156,127.04000091552734,95.43470001220703,3717400.0
2006-01-06 00:00:00+00:00,127.29000091552734,129.25,127.29000091552734,128.83999633789062,96.78691101074219,4319600.0
2006-01-09 00:00:00+00:00,128.5,130.6199951171875,128.0,130.38999938964844,97.95127868652344,4723500.0
2006-01-10 00:00:00+00:00,130.0500030517578,132.9499969482422,130.02000427246094,132.02999877929688,99.1832504272461,5536800.0
2006-01-11 00:00:00+00:00,131.4499969482422,133.8000030517578,131.4199981689453,131.97000122070312,99.13822174072266,4671400.0
2006-01-12 00:00:00+00:00,131.39999389648438,133.2100067138672,131.3800048828125,132.25,99.34852600097656,3725500.0
2006-01-13 00:00:00+00:00,132.02000427246094,133.66000366210938,131.89999389648438,133.25999450683594,100.10725402832031,2894900.0
2006-01-16 00:00:00+00:00,,,,,,
2006-01-17 00:00:00+00:00,131.0,133.1300048828125,130.58999633789062,132.58999633789062,99.60395812988281,3621600.0
2006-01-18 00:00:00+00:00,131.05999755859375,132.67999267578125,131.00999450683594,132.3699951171875,99.43866729736328,4302700.0
2006-01-19 00:00:00+00:00,132.72000122070312,134.82000732421875,132.7100067138672,133.82000732421875,100.5279769897461,5010700.0
2006-01-20 00:00:00+00:00,132.85000610351562,134.05999755859375,131.25,131.44000244140625,98.92488861083984,5679900.0
2006-01-23 00:00:00+00:00,131.63999938964844,134.17999267578125,131.63999938964844,132.8699951171875,100.00112915039062,3847900.0
2006-01-24 00:00:00+00:00,132.6300048828125,134.08999633789062,132.33999633789062,133.0,100.09895324707031,3758000.0
2006-01-25 00:00:00+00:00,133.64999389648438,134.0399932861328,132.4600067138672,133.55999755859375,100.52041625976562,3740500.0
2006-01-26 00:00:00+00:00,133.00999450683594,138.36000061035156,133.00999450683594,137.39999389648438,103.41053009033203,4808200.0
2006-01-27 00:00:00+00:00,137.92999267578125,139.75,137.10000610351562,138.94000244140625,104.56952667236328,3687900.0
2006-01-30 00:00:00+00:00,139.5500030517578,140.63999938964844,138.7100067138672,139.8699951171875,105.26948547363281,3168600.0
2006-01-31 00:00:00+00:00,139.72999572753906,141.86000061035156,138.4499969482422,141.25,106.30810546875,4906200.0
2006-02-01 00:00:00+00:00,141.39999389648438,142.9499969482422,140.42999267578125,141.7100067138672,106.6542739868164,3635900.0
2006-02-02 00:00:00+00:00,142.27000427246094,143.77000427246094,141.39999389648438,142.52000427246094,107.263916015625,3711000.0
2006-02-03 00:00:00+00:00,141.5500030517578,143.1199951171875,140.6999969482422,142.74000549316406,107.42950439453125,4178900.0
2006-02-06 00:00:00+00:00,142.61000061035156,144.10000610351562,141.60000610351562,142.82000732421875,107.48973083496094,3849300.0
2006-02-07 00:00:00+00:00,142.35000610351562,143.30999755859375,139.47999572753906,139.47999572753906,104.97594451904297,5207700.0
2006-02-08 00:00:00+00:00,140.10000610351562,141.92999267578125,139.32000732421875,141.13999938964844,106.22527313232422,4481400.0
2006-02-09 00:00:00+00:00,141.13999938964844,142.85000610351562,140.49000549316406,140.85000610351562,106.00707244873047,3059500.0
2006-02-10 00:00:00+00:00,140.6699981689453,141.85000610351562,137.8000030517578,140.80999755859375,105.97697448730469,4433100.0
2006-02-13 00:00:00+00:00,139.64999389648438,141.8000030517578,139.14999389648438,139.64999389648438,105.10389709472656,2155200.0
2006-02-14 00:00:00+00:00,141.1999969482422,142.32000732421875,138.77000427246094,141.77999877929688,106.70695495605469,3003100.0
2006-02-15 00:00:00+00:00,142.0,145.5,141.39999389648438,145.13999938964844,109.23578643798828,4330700.0
2006-02-16 00:00:00+00:00,146.10000610351562,146.35000610351562,144.2100067138672,145.89999389648438,109.80780029296875,2847300.0
2006-02-17 00:00:00+00:00,146.19000244140625,146.22000122070312,144.05999755859375,145.5399932861328,109.53685760498047,2407200.0
2006-02-20 00:00:00+00:00,,,,,,
2006-02-21 00:00:00+00:00,145.55999755859375,145.75,143.00999450683594,143.4499969482422,107.96387481689453,2539800.0
2006-02-22 00:00:00+00:00,143.4499969482422,145.52999877929688,143.22999572753906,145.52999877929688,109.529296875,2664200.0
2006-02-23 00:00:00+00:00,145.61000061035156,145.61000061035156,143.7899932861328,143.9600067138672,108.34770965576172,2457400.0
2006-02-24 00:00:00+00:00,143.0500030517578,145.39999389648438,143.0500030517578,144.16000366210938,108.49824523925781,2314700.0
2006-02-27 00:00:00+00:00,144.80999755859375,145.25,143.33999633789062,143.82000732421875,108.24234771728516,2282200.0
2006-02-28 00:00:00+00:00,143.60000610351562,144.16000366210938,141.11000061035156,141.2899932861328,106.33818054199219,3911700.0
2006-03-01 00:00:00+00:00,141.97999572753906,143.74000549316406,141.55999755859375,143.14999389648438,107.73806762695312,2989900.0
2006-03-02 00:00:00+00:00,143.07000732421875,144.86000061035156,142.24000549316406,144.0,108.37783813476562,2902300.0
2006-03-03 00:00:00+00:00,143.5,147.47999572753906,143.10000610351562,146.0,109.88307189941406,4042700.0
2006-03-06 00:00:00+00:00,146.5399932861328,147.0800018310547,144.30999755859375,145.02000427246094,109.1454849243164,2900600.0
2006-03-07 00:00:00+00:00,144.3699951171875,144.4600067138672,143.1699981689453,144.27999877929688,108.58857727050781,2775400.0
2006-03-08 00:00:00+00:00,143.5500030517578,144.6699981689453,141.25999450683594,142.49000549316406,107.2413330078125,3633100.0
2006-03-09 00:00:00+00:00,142.66000366210938,143.39999389648438,141.1999969482422,141.6999969482422,106.64678192138672,2262100.0
2006-03-10 00:00:00+00:00,141.6300048828125,142.4499969482422,140.14999389648438,141.52999877929688,106.51886749267578,3247000.0
2006-03-13 00:00:00+00:00,141.5500030517578,142.9499969482422,139.17999267578125,140.72000122070312,105.90924072265625,4945700.0
2006-03-14 00:00:00+00:00,145.9199981689453,149.5,145.6199951171875,149.4199981689453,112.45700073242188,11360100.0
2006-03-15 00:00:00+00:00,148.3000030517578,149.63999938964844,147.58999633789062,149.0,112.1409683227539,7557100.0
2006-03-16 00:00:00+00:00,149.10000610351562,149.69000244140625,147.4499969482422,147.69000244140625,111.15496826171875,6025800.0
2006-03-17 00:00:00+00:00,148.25,151.5399932861328,148.02999877929688,150.36000061035156,113.16453552246094,6670000.0
2006-03-20 00:00:00+00:00,150.0500030517578,152.66000366210938,149.8000030517578,152.17999267578125,114.53425598144531,4896800.0
2006-03-21 00:00:00+00:00,151.61000061035156,152.0,149.00999450683594,149.39999389648438,112.44200134277344,4460600.0
2006-03-22 00:00:00+00:00,148.3000030517578,152.36000061035156,148.3000030517578,151.82000732421875,114.26339721679688,3770800.0
2006-03-23 00:00:00+00:00,151.1699981689453,151.9600067138672,150.4499969482422,151.6699981689453,114.15048217773438,3852700.0
2006-03-24 00:00:00+00:00,151.67999267578125,152.57000732421875,150.8800048828125,152.1699981689453,114.52677154541016,2651700.0
2006-03-27 00:00:00+00:00,152.1300048828125,155.36000061035156,152.1300048828125,155.0,116.65666961669922,4314600.0
2006-03-28 00:00:00+00:00,155.00999450683594,157.82000732421875,154.16000366210938,154.16000366210938,116.02445983886719,6481600.0
2006-03-29 00:00:00+00:00,154.89999389648438,157.57000732421875,154.83999633789062,156.89999389648438,118.0866470336914,4458100.0
2006-03-30 00:00:00+00:00,157.72999572753906,159.6300048828125,155.7100067138672,156.80999755859375,118.01893615722656,4771000.0
2006-03-31 00:00:00+00:00,157.0,158.3800048828125,156.25,156.9600067138672,118.13182067871094,3298400.0
2006-04-03 00:00:00+00:00,157.99000549316406,159.8800048828125,156.9199981689453,158.1199951171875,119.00485229492188,3979800.0
2006-04-04 00:00:00+00:00,158.1199951171875,161.36000061035156,158.1199951171875,161.0,121.17247772216797,5088800.0
2006-04-05 00:00:00+00:00,160.5,161.9199981689453,160.0,160.75,120.9842529296875,4191500.0
2006-04-06 00:00:00+00:00,160.07000732421875,162.07000732421875,160.07000732421875,162.0399932861328,121.95515441894531,4180900.0
2006-04-07 00:00:00+00:00,162.0399932861328,163.16000366210938,159.88999938964844,161.02000427246094,121.18744659423828,4964100.0
2006-04-10 00:00:00+00:00,162.5,164.0500030517578,161.4499969482422,162.4600067138672,122.27127838134766,4470700.0
2006-04-11 00:00:00+00:00,163.0,163.3000030517578,158.50999450683594,159.14999389648438,119.78005981445312,4962800.0
2006-04-12 00:00:00+00:00,159.6300048828125,160.3000030517578,158.39999389648438,159.52000427246094,120.05852508544922,3404000.0
2006-04-13 00:00:00+00:00,158.4499969482422,159.69000244140625,158.1999969482422,159.42999267578125,119.99080657958984,2217100.0
2006-04-14 00:00:00+00:00,,,,,,
2006-04-17 00:00:00+00:00,160.25,163.2100067138672,160.0,161.94000244140625,121.8799057006836,3381700.0
2006-04-18 00:00:00+00:00,162.75,166.17999267578125,161.32000732421875,165.5500030517578,124.59685516357422,4828300.0
2006-04-19 00:00:00+00:00,164.5500030517578,167.57000732421875,163.60000610351562,167.0500030517578,125.72582244873047,4670400.0
2006-04-20 00:00:00+00:00,166.05999755859375,169.30999755859375,166.05999755859375,168.5500030517578,126.8547592163086,4893900.0
2006-04-21 00:00:00+00:00,168.6199951171875,168.66000366210938,165.32000732421875,165.88999938964844,125.11260986328125,3591500.0
2006-04-24 00:00:00+00:00,165.5,166.27000427246094,163.5,165.35000610351562,124.70526885986328,3431400.0
2006-04-25 00:00:00+00:00,165.35000610351562,165.60000610351562,161.75999450683594,162.8000030517578,122.78211975097656,3361400.0
2006-04-26 00:00:00+00:00,163.5,164.64999389648438,162.1999969482422,163.39999389648438,123.234619140625,3032600.0
2006-04-27 00:00:00+00:00,163.35000610351562,165.7899932861328,162.10000610351562,163.97000122070312,123.66452026367188,4063900.0
2006-04-28 00:00:00+00:00,163.80999755859375,164.88999938964844,158.64999389648438,160.2899932861328,120.88906860351562,5349000.0
2006-05-01 00:00:00+00:00,160.3000030517578,161.6699981689453,156.0800018310547,156.4499969482422,117.99300384521484,5652300.0
2006-05-02 00:00:00+00:00,157.60000610351562,160.0,157.1199951171875,158.8300018310547,119.78794860839844,3710700.0
2006-05-03 00:00:00+00:00,159.5,159.85000610351562,157.75,159.14999389648438,120.02931213378906,2521000.0
2006-05-04 00:00:00+00:00,159.16000366210938,160.3300018310547,158.0,158.0399932861328,119.19214630126953,2554600.0
2006-05-05 00:00:00+00:00,159.75,164.60000610351562,159.69000244140625,164.38999938964844,123.98127746582031,3737500.0
2006-05-08 00:00:00+00:00,164.38999938964844,166.5500030517578,162.1999969482422,163.52999877929688,123.3326644897461,2395700.0
2006-05-09 00:00:00+00:00,163.75,166.25999450683594,163.6999969482422,165.75,125.00692749023438,2615300.0
2006-05-10 00:00:00+00:00,164.85000610351562,165.41000366210938,162.0500030517578,164.08999633789062,123.75498962402344,3215800.0
2006-05-11 00:00:00+00:00,164.3800048828125,164.49000549316406,158.60000610351562,159.27999877929688,120.1273422241211,3639600.0
2006-05-12 00:00:00+00:00,158.75,159.6999969482422,156.07000732421875,156.11000061035156,117.73657989501953,4579300.0
2006-05-15 00:00:00+00:00,154.60000610351562,157.0,151.11000061035156,153.13999938964844,115.49666595458984,6119200.0
2006-05-16 00:00:00+00:00,153.60000610351562,155.11000061035156,150.6199951171875,152.6999969482422,115.1647720336914,4016000.0
2006-05-17 00:00:00+00:00,150.85000610351562,151.14999389648438,147.0,148.2100067138672,111.7784423828125,7477600.0
2006-05-18 00:00:00+00:00,149.36000061035156,150.25,146.25,147.02999877929688,110.8885269165039,6076200.0
2006-05-19 00:00:00+00:00,148.3000030517578,150.4499969482422,146.75,149.41000366210938,112.68352508544922,6502500.0
2006-05-22 00:00:00+00:00,148.50999450683594,148.50999450683594,143.33999633789062,146.14999389648438,110.22483825683594,8472600.0
2006-05-23 00:00:00+00:00,148.0500030517578,148.8800048828125,143.6999969482422,143.6999969482422,108.37702941894531,5606600.0
2006-05-24 00:00:00+00:00,143.64999389648438,145.58999633789062,140.4199981689453,143.9199981689453,108.54298400878906,8759600.0
2006-05-25 00:00:00+00:00,145.1999969482422,147.32000732421875,144.67999267578125,147.32000732421875,111.10723876953125,5611300.0
2006-05-26 00:00:00+00:00,150.0,152.94000244140625,149.47000122070312,152.94000244140625,115.34579467773438,5749700.0
2006-05-29 00:00:00+00:00,,,,,,
2006-05-30 00:00:00+00:00,151.0,151.9499969482422,149.25,149.8300018310547,113.00022888183594,5217200.0
2006-05-31 00:00:00+00:00,151.3000030517578,152.38999938964844,149.14999389648438,150.9499969482422,113.84491729736328,5262200.0
2006-06-01 00:00:00+00:00,150.9199981689453,153.58999633789062,150.19000244140625,153.5500030517578,115.80587005615234,4206200.0
2006-06-02 00:00:00+00:00,155.5,157.0,153.60000610351562,154.08999633789062,116.21302795410156,4253400.0
2006-06-05 00:00:00+00:00,154.9499969482422,156.2899932861328,149.85000610351562,150.39999389648438,113.4301528930664,5400000.0
2006-06-06 00:00:00+00:00,151.38999938964844,152.05999755859375,147.5,149.24000549316406,112.55529022216797,6562400.0
2006-06-07 00:00:00+00:00,149.25,152.52999877929688,148.3000030517578,149.9499969482422,113.09076690673828,4319900.0
2006-06-08 00:00:00+00:00,148.8000030517578,150.6699981689453,144.5,149.75999450683594,112.94749450683594,7885500.0
2006-06-09 00:00:00+00:00,151.0,152.10000610351562,148.99000549316406,149.88999938964844,113.0455093383789,4407300.0
2006-06-12 00:00:00+00:00,150.3000030517578,150.72000122070312,145.0,145.0,109.35753631591797,5860300.0
2006-06-13 00:00:00+00:00,144.5,145.5,138.00999450683594,139.25,105.02095031738281,15679700.0
2006-06-14 00:00:00+00:00,139.75,141.75999450683594,136.7899932861328,138.5,104.4552993774414,10541300.0
2006-06-15 00:00:00+00:00,140.39999389648438,145.19000244140625,140.07000732421875,144.1199951171875,108.69381713867188,10870200.0
2006-06-16 00:00:00+00:00,143.3000030517578,144.58999633789062,142.61000061035156,144.0,108.60334014892578,6368000.0
