Date,Open,High,Low,Close,Adj Close,Volume
2004-08-13 00:00:00+00:00,52.290000915527344,53.04999923706055,52.16999816894531,52.97999954223633,30.231800079345703,1178000.0
2004-08-16 00:00:00+00:00,52.97999954223633,54.189998626708984,52.90999984741211,54.099998474121094,30.870908737182617,1923800.0
2004-08-17 00:00:00+00:00,54.11000061035156,54.630001068115234,53.95000076293945,54.040000915527344,30.836669921875,1522700.0
2004-08-18 00:00:00+00:00,53.75,54.279998779296875,53.720001220703125,53.81999969482422,30.71112060546875,2130800.0
2004-08-19 00:00:00+00:00,53.75,54.15999984741211,53.560001373291016,54.04999923706055,30.842350006103516,1296700.0
2004-08-20 00:00:00+00:00,54.04999923706055,54.310001373291016,53.849998474121094,54.2599983215332,30.96220588684082,982700.0
2004-08-23 00:00:00+00:00,54.18000030517578,54.369998931884766,53.83000183105469,53.880001068115234,30.7453556060791,1021900.0
2004-08-24 00:00:00+00:00,54.20000076293945,54.349998474121094,53.88999938964844,54.119998931884766,30.882322311401367,1231200.0
2004-08-25 00:00:00+00:00,54.11000061035156,55.459999084472656,54.0099983215332,54.40999984741211,31.047794342041016,1619900.0
2004-08-26 00:00:00+00:00,53.95000076293945,54.0,52.93000030517578,53.25,30.385875701904297,3514200.0
2004-08-27 00:00:00+00:00,53.349998474121094,53.5,53.060001373291016,53.400001525878906,30.471464157104492,1181600.0
2004-08-30 00:00:00+00:00,53.0,54.029998779296875,53.0,53.720001220703125,30.780881881713867,1620500.0
2004-08-31 00:00:00+00:00,53.720001220703125,53.93000030517578,53.45000076293945,53.779998779296875,30.815256118774414,1481300.0
2004-09-01 00:00:00+00:00,53.95000076293945,54.40999984741211,53.810001373291016,54.27000045776367,31.096019744873047,1208500.0
2004-09-02 00:00:00+00:00,54.31999969482422,54.97999954223633,54.150001525878906,54.75,31.37104606628418,1721000.0
2004-09-03 00:00:00+00:00,54.720001220703125,54.9900016784668,54.650001525878906,54.709999084472656,31.348148345947266,1136800.0
2004-09-06 00:00:00+00:00,,,,,,
2004-09-07 00:00:00+00:00,54.720001220703125,55.0099983215332,54.279998779296875,54.5,31.227781295776367,1626800.0
2004-09-08 00:00:00+00:00,54.400001525878906,54.66999816894531,54.29999923706055,54.5,31.227781295776367,1222100.0
2004-09-09 00:00:00+00:00,54.5,54.650001525878906,54.060001373291016,54.16999816894531,31.03873062133789,1180500.0
2004-09-10 00:00:00+00:00,54.16999816894531,54.22999954223633,53.810001373291016,54.22999954223633,31.073095321655273,945000.0
2004-09-13 00:00:00+00:00,54.29999923706055,54.380001068115234,53.900001525878906,53.91999816894531,30.895471572875977,1447800.0
2004-09-14 00:00:00+00:00,54.0,54.18000030517578,53.81999969482422,53.9900016784668,30.935583114624023,1043400.0
2004-09-15 00:00:00+00:00,53.959999084472656,54.08000183105469,53.619998931884766,53.90999984741211,30.88973617553711,1345400.0
2004-09-16 00:00:00+00:00,53.90999984741211,54.439998626708984,53.900001525878906,54.20000076293945,31.055904388427734,763400.0
2004-09-17 00:00:00+00:00,54.470001220703125,55.0,54.439998626708984,54.66999816894531,31.325199127197266,1333600.0
2004-09-20 00:00:00+00:00,54.45000076293945,54.630001068115234,53.93000030517578,54.2599983215332,31.09029197692871,1553700.0
2004-09-21 00:00:00+00:00,54.20000076293945,54.619998931884766,53.9900016784668,54.060001373291016,30.975696563720703,1153200.0
2004-09-22 00:00:00+00:00,54.0,54.0,53.2599983215332,53.400001525878906,30.59751319885254,1651100.0
2004-09-23 00:00:00+00:00,53.5,53.5,52.91999816894531,53.18000030517578,30.471467971801758,1114900.0
2004-09-24 00:00:00+00:00,53.18000030517578,54.56999969482422,53.18000030517578,54.36000061035156,31.147594451904297,1516000.0
2004-09-27 00:00:00+00:00,54.5,54.900001525878906,54.13999938964844,54.63999938964844,31.308021545410156,1783800.0
2004-09-28 00:00:00+00:00,54.5,55.68000030517578,54.29999923706055,55.5,31.800790786743164,2209100.0
2004-09-29 00:00:00+00:00,55.29999923706055,55.29999923706055,54.599998474121094,55.09000015258789,31.565868377685547,1827500.0
2004-09-30 00:00:00+00:00,54.9900016784668,56.0,54.95000076293945,55.779998779296875,31.96123695373535,1601600.0
2004-10-01 00:00:00+00:00,56.0,56.45000076293945,55.84000015258789,56.31999969482422,32.2706413269043,2753500.0
2004-10-04 00:00:00+00:00,56.5,56.7400016784668,55.869998931884766,56.599998474121094,32.43107604980469,2224800.0
2004-10-05 00:00:00+00:00,56.5,56.849998474121094,56.36000061035156,56.52000045776367,32.38523864746094,1706800.0
2004-10-06 00:00:00+00:00,56.5,56.5,55.439998626708984,56.310001373291016,32.26491928100586,2167600.0
2004-10-07 00:00:00+00:00,56.47999954223633,56.619998931884766,56.18000030517578,56.2599983215332,32.23627471923828,1676500.0
2004-10-08 00:00:00+00:00,56.2599983215332,56.439998626708984,55.29999923706055,55.41999816894531,31.75493812561035,1603500.0
2004-10-11 00:00:00+00:00,55.650001525878906,55.900001525878906,55.41999816894531,55.5,31.800790786743164,922400.0
2004-10-12 00:00:00+00:00,55.29999923706055,55.41999816894531,55.060001373291016,55.41999816894531,31.75493812561035,1479300.0
2004-10-13 00:00:00+00:00,56.0,56.09000015258789,54.56999969482422,54.65999984741211,31.31948471069336,1102800.0
2004-10-14 00:00:00+00:00,54.349998474121094,54.599998474121094,53.959999084472656,53.959999084472656,30.918392181396484,1608300.0
2004-10-15 00:00:00+00:00,54.0,54.2400016784668,53.81999969482422,53.849998474121094,30.855361938476562,2180800.0
2004-10-18 00:00:00+00:00,53.810001373291016,53.970001220703125,52.599998474121094,52.720001220703125,30.2078914642334,2399600.0
2004-10-19 00:00:00+00:00,53.0,53.68000030517578,52.720001220703125,52.880001068115234,30.299571990966797,1859300.0
2004-10-20 00:00:00+00:00,52.880001068115234,53.150001525878906,52.189998626708984,52.849998474121094,30.282384872436523,1833500.0
2004-10-21 00:00:00+00:00,52.70000076293945,53.75,52.689998626708984,53.47999954223633,30.64335823059082,1513300.0
2004-10-22 00:00:00+00:00,53.47999954223633,53.88999938964844,53.189998626708984,53.529998779296875,30.67201042175293,1223100.0
2004-10-25 00:00:00+00:00,53.25,53.939998626708984,53.0,53.5,30.654815673828125,1684700.0
2004-10-26 00:00:00+00:00,53.349998474121094,54.52000045776367,53.060001373291016,54.380001068115234,31.159038543701172,1692200.0
2004-10-27 00:00:00+00:00,54.20000076293945,54.90999984741211,54.11000061035156,54.90999984741211,31.46273422241211,1479400.0
2004-10-28 00:00:00+00:00,54.97999954223633,55.439998626708984,54.7599983215332,55.0,31.51430320739746,1858500.0
2004-10-29 00:00:00+00:00,55.0,55.43000030517578,54.83000183105469,55.09000015258789,31.565868377685547,1373800.0
2004-11-01 00:00:00+00:00,55.25,55.79999923706055,55.20000076293945,55.790000915527344,31.966964721679688,1333400.0
2004-11-02 00:00:00+00:00,55.7599983215332,55.9900016784668,53.86000061035156,54.11000061035156,31.004343032836914,2853100.0
2004-11-03 00:00:00+00:00,55.5,56.18000030517578,55.25,55.88999938964844,32.02427291870117,2776800.0
2004-11-04 00:00:00+00:00,55.88999938964844,56.0099983215332,55.56999969482422,55.95000076293945,32.058631896972656,1719800.0
2004-11-05 00:00:00+00:00,56.0,56.9900016784668,55.9900016784668,56.849998474121094,32.57431411743164,1743700.0
2004-11-08 00:00:00+00:00,56.95000076293945,57.34000015258789,56.619998931884766,57.20000076293945,32.774864196777344,1985300.0
2004-11-09 00:00:00+00:00,57.29999923706055,57.439998626708984,56.90999984741211,57.0099983215332,32.66599655151367,906200.0
2004-11-10 00:00:00+00:00,57.02000045776367,57.63999938964844,56.810001373291016,57.5099983215332,32.95249557495117,1340300.0
2004-11-11 00:00:00+00:00,57.650001525878906,58.09000015258789,57.599998474121094,57.97999954223633,33.2217903137207,1479000.0
2004-11-12 00:00:00+00:00,57.97999954223633,58.560001373291016,57.709999084472656,58.560001373291016,33.55415344238281,1548800.0
2004-11-15 00:00:00+00:00,58.25,58.619998931884766,58.11000061035156,58.290000915527344,33.3994255065918,1189000.0
2004-11-16 00:00:00+00:00,58.349998474121094,58.45000076293945,57.79999923706055,57.959999084472656,33.21034622192383,1071900.0
2004-11-17 00:00:00+00:00,58.060001373291016,58.75,57.93000030517578,57.9900016784668,33.227535247802734,1758000.0
2004-11-18 00:00:00+00:00,58.2400016784668,58.75,57.9900016784668,58.619998931884766,33.58852767944336,1345500.0
2004-11-19 00:00:00+00:00,58.56999969482422,58.75,58.20000076293945,58.349998474121094,33.43380355834961,1284800.0
2004-11-22 00:00:00+00:00,58.150001525878906,59.15999984741211,58.0099983215332,58.86000061035156,33.72602462768555,1531300.0
2004-11-23 00:00:00+00:00,58.86000061035156,59.16999816894531,58.84000015258789,59.040000915527344,33.82917404174805,2818400.0
2004-11-24 00:00:00+00:00,59.04999923706055,59.43000030517578,59.04999923706055,59.20000076293945,33.92084884643555,1676700.0
2004-11-25 00:00:00+00:00,,,,,,
2004-11-26 00:00:00+00:00,59.25,59.61000061035156,59.20000076293945,59.540000915527344,34.11567306518555,886500.0
2004-11-29 00:00:00+00:00,59.099998474121094,60.099998474121094,59.099998474121094,60.04999923706055,34.5529670715332,2478200.0
2004-11-30 00:00:00+00:00,60.0,60.869998931884766,60.0,60.84000015258789,35.007537841796875,2691500.0
2004-12-01 00:00:00+00:00,60.84000015258789,61.459999084472656,60.790000915527344,61.41999816894531,35.34126663208008,1924000.0
2004-12-02 00:00:00+00:00,61.41999816894531,61.58000183105469,61.099998474121094,61.47999954223633,35.37578582763672,2217100.0
2004-12-03 00:00:00+00:00,61.29999923706055,61.77000045776367,61.290000915527344,61.619998931884766,35.45635223388672,1579200.0
2004-12-06 00:00:00+00:00,61.54999923706055,61.75,61.40999984741211,61.61000061035156,35.45060348510742,2020600.0
2004-12-07 00:00:00+00:00,61.2599983215332,61.2599983215332,60.11000061035156,60.209999084472656,34.64503479003906,3322500.0
2004-12-08 00:00:00+00:00,59.970001220703125,60.0,57.54999923706055,59.119998931884766,34.0178337097168,5090800.0
2004-12-09 00:00:00+00:00,58.33000183105469,59.04999923706055,58.22999954223633,59.02000045776367,33.960304260253906,2245700.0
2004-12-10 00:00:00+00:00,58.77000045776367,59.689998626708984,58.7599983215332,59.45000076293945,34.207725524902344,1729600.0
2004-12-13 00:00:00+00:00,59.9900016784668,60.68000030517578,59.65999984741211,60.400001525878906,34.75436782836914,1794900.0
2004-12-14 00:00:00+00:00,60.349998474121094,60.38999938964844,59.150001525878906,59.709999084472656,34.35734558105469,2821400.0
2004-12-15 00:00:00+00:00,59.5,59.650001525878906,59.0,59.380001068115234,34.16744613647461,2096500.0
2004-12-16 00:00:00+00:00,59.380001068115234,59.40999984741211,58.93000030517578,59.2599983215332,34.0984001159668,2034700.0
2004-12-17 00:00:00+00:00,58.650001525878906,59.400001525878906,58.650001525878906,58.93000030517578,33.90851593017578,2292000.0
2004-12-20 00:00:00+00:00,58.939998626708984,59.33000183105469,58.939998626708984,59.08000183105469,33.99481964111328,1283700.0
2004-12-21 00:00:00+00:00,58.70000076293945,58.81999969482422,57.5,57.599998474121094,33.143211364746094,3926800.0
2004-12-22 00:00:00+00:00,58.0,58.900001525878906,57.90999984741211,58.79999923706055,33.83371353149414,2594000.0
2004-12-23 00:00:00+00:00,58.79999923706055,59.13999938964844,58.65999984741211,58.939998626708984,33.914268493652344,1034000.0
2004-12-24 00:00:00+00:00,,,,,,
2004-12-27 00:00:00+00:00,58.83000183105469,58.83000183105469,57.279998779296875,57.380001068115234,33.01665115356445,3316500.0
2004-12-28 00:00:00+00:00,57.630001068115234,57.75,56.75,56.7599983215332,32.65988540649414,4496600.0
2004-12-29 00:00:00+00:00,55.7400016784668,56.0,54.65999984741211,55.25,31.791048049926758,6284300.0
2004-12-30 00:00:00+00:00,55.529998779296875,55.79999923706055,55.04999923706055,55.599998474121094,31.99241065979004,2457400.0
2004-12-31 00:00:00+00:00,55.54999923706055,56.119998931884766,55.33000183105469,55.54999923706055,31.96364974975586,1957500.0
2005-01-03 00:00:00+00:00,55.400001525878906,55.63999938964844,54.099998474121094,54.209999084472656,31.192609786987305,5258500.0
2005-01-04 00:00:00+00:00,53.97999954223633,53.97999954223633,52.540000915527344,53.290000915527344,30.663246154785156,9493800.0
2005-01-05 00:00:00+00:00,53.290000915527344,55.0,52.66999816894531,54.630001068115234,31.43428611755371,6969900.0
2005-01-06 00:00:00+00:00,54.630001068115234,55.43000030517578,54.27000045776367,54.5099983215332,31.365222930908203,3024800.0
2005-01-07 00:00:00+00:00,54.5099983215332,55.0099983215332,54.16999816894531,54.77000045776367,31.514833450317383,2158100.0
2005-01-10 00:00:00+00:00,54.70000076293945,55.5,54.349998474121094,55.0,31.647188186645508,3109700.0
2005-01-11 00:00:00+00:00,54.75,55.4900016784668,54.40999984741211,55.099998474121094,31.704723358154297,3680200.0
2005-01-12 00:00:00+00:00,54.95000076293945,55.959999084472656,54.95000076293945,55.79999923706055,32.107505798339844,3046700.0
2005-01-13 00:00:00+00:00,55.75,55.9900016784668,55.33000183105469,55.349998474121094,31.84857177734375,2770900.0
2005-01-14 00:00:00+00:00,55.5,56.25,55.5,56.0,32.22258377075195,2538600.0
2005-01-17 00:00:00+00:00,,,,,,
2005-01-18 00:00:00+00:00,56.0099983215332,56.68000030517578,55.86000061035156,56.529998779296875,32.52753829956055,2056700.0
2005-01-19 00:00:00+00:00,56.54999923706055,56.56999969482422,55.75,55.88999938964844,32.15928268432617,1468600.0
2005-01-20 00:00:00+00:00,55.45000076293945,56.02000045776367,55.0,55.0,31.647188186645508,2390100.0
2005-01-21 00:00:00+00:00,55.0099983215332,55.369998931884766,54.54999923706055,54.75,31.503339767456055,2256100.0
2005-01-24 00:00:00+00:00,54.900001525878906,55.06999969482422,54.459999084472656,54.470001220703125,31.34222412109375,1715700.0
2005-01-25 00:00:00+00:00,54.61000061035156,54.91999816894531,54.2400016784668,54.2599983215332,31.22137451171875,1496900.0
2005-01-26 00:00:00+00:00,54.599998474121094,55.27000045776367,54.47999954223633,55.22999954223633,31.779529571533203,1846000.0
2005-01-27 00:00:00+00:00,56.0,57.290000915527344,55.75,56.400001525878906,32.45274353027344,3929400.0
2005-01-28 00:00:00+00:00,57.0,57.09000015258789,55.400001525878906,56.380001068115234,32.44124221801758,3091800.0
2005-01-31 00:00:00+00:00,57.849998474121094,57.97999954223633,57.13999938964844,57.810001373291016,33.264068603515625,3740500.0
2005-02-01 00:00:00+00:00,57.810001373291016,58.849998474121094,57.54999923706055,58.720001220703125,33.78767776489258,2934300.0
2005-02-02 00:00:00+00:00,58.599998474121094,59.2400016784668,58.54999923706055,58.880001068115234,33.8797492980957,1737700.0
2005-02-03 00:00:00+00:00,58.45000076293945,58.86000061035156,58.220001220703125,58.31999969482422,33.55751419067383,1674500.0
2005-02-04 00:00:00+00:00,58.0,58.279998779296875,57.650001525878906,57.650001525878906,33.171993255615234,2536500.0
2005-02-07 00:00:00+00:00,57.599998474121094,58.25,57.400001525878906,58.13999938964844,33.45396041870117,1827800.0
2005-02-08 00:00:00+00:00,58.279998779296875,58.779998779296875,58.25,58.70000076293945,33.77616882324219,1455900.0
2005-02-09 00:00:00+00:00,58.599998474121094,58.75,58.279998779296875,58.45000076293945,33.63232421875,1196200.0
2005-02-10 00:00:00+00:00,58.45000076293945,59.84000015258789,58.310001373291016,59.70000076293945,34.35157012939453,2720300.0
2005-02-11 00:00:00+00:00,59.650001525878906,60.060001373291016,59.13999938964844,59.689998626708984,34.345821380615234,2194600.0
2005-02-14 00:00:00+00:00,59.54999923706055,59.9900016784668,59.369998931884766,59.369998931884766,34.161705017089844,1018500.0
2005-02-15 00:00:00+00:00,59.25,60.09000015258789,59.04999923706055,59.959999084472656,34.50117874145508,1735200.0
2005-02-16 00:00:00+00:00,59.650001525878906,60.2400016784668,59.650001525878906,59.95000076293945,34.49542236328125,1361200.0
2005-02-17 00:00:00+00:00,59.79999923706055,59.93000030517578,59.29999923706055,59.29999923706055,34.12141799926758,1862000.0
2005-02-18 00:00:00+00:00,59.45000076293945,59.45000076293945,59.04999923706055,59.189998626708984,34.05812072753906,1070700.0
2005-02-21 00:00:00+00:00,,,,,,
2005-02-22 00:00:00+00:00,59.0,59.56999969482422,58.63999938964844,58.66999816894531,33.7588996887207,1472500.0
2005-02-23 00:00:00+00:00,58.75,59.06999969482422,58.54999923706055,58.54999923706055,33.689857482910156,2265700.0
2005-02-24 00:00:00+00:00,58.650001525878906,59.349998474121094,58.650001525878906,59.2400016784668,34.086883544921875,2161200.0
2005-02-25 00:00:00+00:00,59.11000061035156,60.0,59.0,59.810001373291016,34.560726165771484,1771000.0
2005-02-28 00:00:00+00:00,59.79999923706055,60.040000915527344,59.18000030517578,59.220001220703125,34.21981430053711,1816300.0
2005-03-01 00:00:00+00:00,59.29999923706055,59.810001373291016,59.16999816894531,59.5,34.381591796875,1407800.0
2005-03-02 00:00:00+00:00,58.79999923706055,60.119998931884766,58.77000045776367,59.72999954223633,34.51449966430664,1995500.0
2005-03-03 00:00:00+00:00,59.77000045776367,60.34000015258789,59.310001373291016,59.689998626708984,34.49138641357422,1261200.0
2005-03-04 00:00:00+00:00,59.95000076293945,60.04999923706055,59.540000915527344,59.939998626708984,34.635826110839844,1392600.0
2005-03-07 00:00:00+00:00,59.5,60.400001525878906,59.349998474121094,59.7599983215332,34.531829833984375,2331500.0
2005-03-08 00:00:00+00:00,59.560001373291016,60.52000045776367,59.47999954223633,60.43000030517578,34.918983459472656,2683400.0
