Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,162.0399932861328,163.16000366210938,159.88999938964844,161.02000427246094,121.18745422363281,4964100
2006-04-10,162.5,164.0500030517578,161.4499969482422,162.4600067138672,122.27127075195312,4470700
2006-04-11,163.0,163.3000030517578,158.50999450683594,159.14999389648438,119.780029296875,4962800
2006-04-12,159.6300048828125,160.3000030517578,158.39999389648438,159.52000427246094,120.05854034423828,3404000
2006-04-13,158.4499969482422,159.69000244140625,158.1999969482422,159.42999267578125,119.99079895019531,2217100
2006-04-17,160.25,163.2100067138672,160.0,161.94000244140625,121.87984466552734,3381700
2006-04-18,162.75,166.17999267578125,161.32000732421875,165.5500030517578,124.59683990478516,4828300
2006-04-19,164.5500030517578,167.57000732421875,163.60000610351562,167.0500030517578,125.72582244873047,4670400
2006-04-20,166.05999755859375,169.30999755859375,166.05999755859375,168.5500030517578,126.85478210449219,4893900
2006-04-21,168.6199951171875,168.66000366210938,165.32000732421875,165.88999938964844,125.11248779296875,3591500
2006-04-24,165.5,166.27000427246094,163.5,165.35000610351562,124.705322265625,3431400
2006-04-25,165.35000610351562,165.60000610351562,161.75999450683594,162.8000030517578,122.78214263916016,3361400
2006-04-26,163.5,164.64999389648438,162.1999969482422,163.39999389648438,123.23462677001953,3032600
2006-04-27,163.35000610351562,165.7899932861328,162.10000610351562,163.97000122070312,123.66452026367188,4063900
2006-04-28,163.80999755859375,164.88999938964844,158.64999389648438,160.2899932861328,120.88905334472656,5349000
2006-05-01,160.3000030517578,161.6699981689453,156.0800018310547,156.4499969482422,117.9930191040039,5652300
2006-05-02,157.60000610351562,160.0,157.1199951171875,158.8300018310547,119.7879409790039,3710700
2006-05-03,159.5,159.85000610351562,157.75,159.14999389648438,120.0292739868164,2521000
2006-05-04,159.16000366210938,160.3300018310547,158.0,158.0399932861328,119.19210815429688,2554600
2006-05-05,159.75,164.60000610351562,159.69000244140625,164.38999938964844,123.98126983642578,3737500
2006-05-08,164.38999938964844,166.5500030517578,162.1999969482422,163.52999877929688,123.3326644897461,2395700
2006-05-09,163.75,166.25999450683594,163.6999969482422,165.75,125.0069808959961,2615300
2006-05-10,164.85000610351562,165.41000366210938,162.0500030517578,164.08999633789062,123.75493621826172,3215800
2006-05-11,164.3800048828125,164.49000549316406,158.60000610351562,159.27999877929688,120.12738037109375,3639600
2006-05-12,158.75,159.6999969482422,156.07000732421875,156.11000061035156,117.7365493774414,4579300
2006-05-15,154.60000610351562,157.0,151.11000061035156,153.13999938964844,115.49663543701172,6119200
2006-05-16,153.60000610351562,155.11000061035156,150.6199951171875,152.6999969482422,115.16476440429688,4016000
2006-05-17,150.85000610351562,151.14999389648438,147.0,148.2100067138672,111.7784423828125,7477600
2006-05-18,149.36000061035156,150.25,146.25,147.02999877929688,110.8885269165039,6076200
2006-05-19,148.3000030517578,150.4499969482422,146.75,149.41000366210938,112.68348693847656,6502500
2006-05-22,148.50999450683594,148.50999450683594,143.33999633789062,146.14999389648438,110.22482299804688,8472600
2006-05-23,148.0500030517578,148.8800048828125,143.6999969482422,143.6999969482422,108.3770751953125,5606600
2006-05-24,143.64999389648438,145.58999633789062,140.4199981689453,143.9199981689453,108.54296112060547,8759600
2006-05-25,145.1999969482422,147.32000732421875,144.67999267578125,147.32000732421875,111.10724639892578,5611300
2006-05-26,150.0,152.94000244140625,149.47000122070312,152.94000244140625,115.34577941894531,5749700
2006-05-30,151.0,151.9499969482422,149.25,149.8300018310547,113.00028991699219,5217200
2006-05-31,151.3000030517578,152.38999938964844,149.14999389648438,150.9499969482422,113.84496307373047,5262200
2006-06-01,150.9199981689453,153.58999633789062,150.19000244140625,153.5500030517578,115.80582427978516,4206200
2006-06-02,155.5,157.0,153.60000610351562,154.08999633789062,116.2131118774414,4253400
2006-06-05,154.9499969482422,156.2899932861328,149.85000610351562,150.39999389648438,113.43010711669922,5400000
2006-06-06,151.38999938964844,152.05999755859375,147.5,149.24000549316406,112.5553207397461,6562400
2006-06-07,149.25,152.52999877929688,148.3000030517578,149.9499969482422,113.09075927734375,4319900
2006-06-08,148.8000030517578,150.6699981689453,144.5,149.75999450683594,112.94747924804688,7885500
2006-06-09,151.0,152.10000610351562,148.99000549316406,149.88999938964844,113.0455322265625,4407300
2006-06-12,150.3000030517578,150.72000122070312,145.0,145.0,109.3575210571289,5860300
2006-06-13,144.5,145.5,138.00999450683594,139.25,105.02091979980469,15679700
2006-06-14,139.75,141.75999450683594,136.7899932861328,138.5,104.45528411865234,10541300
2006-06-15,140.39999389648438,145.19000244140625,140.07000732421875,144.1199951171875,108.69383239746094,10870200
2006-06-16,143.3000030517578,144.58999633789062,142.61000061035156,144.0,108.60331726074219,6368000
2006-06-19,144.97999572753906,145.75,142.9499969482422,143.75,108.41475677490234,6517300
2006-06-20,144.64999389648438,145.99000549316406,143.58999633789062,145.25999450683594,109.5535888671875,5808700
2006-06-21,145.77000427246094,150.32000732421875,145.5,149.8300018310547,113.00028991699219,7645900
2006-06-22,149.7100067138672,150.5,146.9499969482422,148.30999755859375,111.85387420654297,4402000
2006-06-23,147.85000610351562,149.39999389648438,147.2100067138672,147.9199981689453,111.55974578857422,3488000
2006-06-26,148.9199981689453,149.9499969482422,148.10000610351562,149.89999389648438,113.0530776977539,3799600
2006-06-27,149.0500030517578,150.88999938964844,147.16000366210938,147.16000366210938,110.9865951538086,3666400
2006-06-28,147.41000366210938,148.5,145.07000732421875,146.49000549316406,110.48126220703125,4907100
2006-06-29,148.10000610351562,152.1999969482422,146.35000610351562,152.1999969482422,114.7876968383789,6656800
2006-06-30,152.1999969482422,152.72000122070312,149.5,150.42999267578125,113.45277404785156,5973300
2006-07-03,151.92999267578125,152.7899932861328,151.33999633789062,152.4499969482422,114.97620391845703,3250500
2006-07-05,151.6999969482422,151.6999969482422,150.0,150.9499969482422,113.84496307373047,4478600
2006-07-06,152.2899932861328,152.3000030517578,150.1999969482422,150.5800018310547,113.56590270996094,3441000
2006-07-07,150.00999450683594,150.5,148.44000244140625,148.50999450683594,112.00473022460938,3618700
2006-07-10,149.25,150.41000366210938,148.16000366210938,148.85000610351562,112.26123809814453,2946100
2006-07-11,148.39999389648438,149.0,146.5500030517578,148.6699981689453,112.1253662109375,3817200
2006-07-12,148.6999969482422,149.22999572753906,145.07000732421875,145.27000427246094,109.5611572265625,4300100
2006-07-13,144.02999877929688,145.1999969482422,142.10000610351562,142.5500030517578,107.50975036621094,6116700
2006-07-14,143.10000610351562,143.5,138.97000122070312,140.10000610351562,105.66202545166016,5659400
2006-07-17,140.10000610351562,142.27000427246094,139.1999969482422,140.8699951171875,106.2426986694336,4528700
2006-07-18,140.6199951171875,142.47999572753906,139.89999389648438,142.33999633789062,107.35139465332031,5874300
2006-07-19,142.6999969482422,147.85000610351562,142.6999969482422,146.97000122070312,110.84322357177734,6079400
2006-07-20,146.6999969482422,147.8000030517578,145.0,145.17999267578125,109.49330139160156,4264500
2006-07-21,145.0500030517578,145.05999755859375,141.8000030517578,142.0399932861328,107.3840103149414,4682400
2006-07-24,143.3000030517578,147.5,143.05999755859375,146.89999389648438,111.0582504272461,4610700
2006-07-25,146.89999389648438,149.6699981689453,145.33999633789062,148.49000549316406,112.26032257080078,4984000
2006-07-26,147.5,148.82000732421875,146.69000244140625,147.3800048828125,111.42115783691406,3326000
2006-07-27,148.6999969482422,149.6300048828125,147.58999633789062,148.25999450683594,112.08641815185547,4085900
2006-07-28,149.64999389648438,152.35000610351562,149.3300018310547,151.72000122070312,114.7021713256836,4752200
2006-07-31,151.60000610351562,153.72999572753906,150.66000366210938,152.75,115.48086547851562,4370000
2006-08-01,151.6300048828125,151.74000549316406,149.58999633789062,151.25999450683594,114.35441589355469,3468500
2006-08-02,150.25999450683594,150.5,147.5399932861328,149.89999389648438,113.3262710571289,6139300
2006-08-03,148.75,153.14999389648438,148.47000122070312,152.10000610351562,114.98947143554688,3854000
2006-08-04,154.0,156.2899932861328,152.1699981689453,152.99000549316406,115.66234588623047,4892300
2006-08-07,152.1199951171875,154.85000610351562,151.75999450683594,152.64999389648438,115.40530395507812,3029800
2006-08-08,152.64999389648438,155.39999389648438,150.49000549316406,151.4499969482422,114.49810791015625,6199900
2006-08-09,153.5,153.75,149.60000610351562,150.00999450683594,113.40939331054688,4234300
2006-08-10,149.5,152.1199951171875,148.5,151.6300048828125,114.63418579101562,3782100
2006-08-11,152.35000610351562,152.8699951171875,149.99000549316406,151.11000061035156,114.2410659790039,2576500
2006-08-14,152.47999572753906,153.00999450683594,149.42999267578125,150.3699951171875,113.68160247802734,3110900
2006-08-15,152.3800048828125,153.99000549316406,151.2100067138672,152.64999389648438,115.40530395507812,4907000
2006-08-16,153.9499969482422,155.0500030517578,152.72000122070312,154.99000549316406,117.17435455322266,3563900
2006-08-17,153.89999389648438,156.8699951171875,153.85000610351562,154.4499969482422,116.76612854003906,3365700
2006-08-18,154.4499969482422,154.75,153.0,154.67999267578125,116.94000244140625,2742100
2006-08-21,153.16000366210938,154.25,151.63999938964844,153.8300018310547,116.29735565185547,3731200
2006-08-22,154.36000061035156,155.00999450683594,153.0500030517578,154.14999389648438,116.539306640625,3696600
2006-08-23,153.41000366210938,154.75,152.14999389648438,152.6999969482422,115.4430923461914,2811300
2006-08-24,153.5500030517578,153.60000610351562,150.75,151.39999389648438,114.46028137207031,3100000
2006-08-25,150.69000244140625,151.4199981689453,149.75,150.07000732421875,113.4548110961914,2476200
2006-08-28,148.25,150.5399932861328,147.8800048828125,149.52999877929688,113.0465087890625,4151000
2006-08-29,149.60000610351562,149.7899932861328,145.66000366210938,147.08999633789062,111.2018814086914,4939600
2006-08-30,147.1999969482422,147.75999450683594,146.4199981689453,147.05999755859375,111.17919158935547,2938000
2006-08-31,147.07000732421875,148.75,147.07000732421875,148.64999389648438,112.3812255859375,2834300
2006-09-01,148.6999969482422,149.42999267578125,147.1300048828125,149.13999938964844,112.75166320800781,3453100
2006-09-05,149.75,151.50999450683594,149.0500030517578,151.27999877929688,114.36956787109375,3576000
2006-09-06,150.64999389648438,151.44000244140625,149.9199981689453,150.6699981689453,113.90838623046875,2962200
2006-09-07,150.10000610351562,150.67999267578125,148.35000610351562,148.57000732421875,112.32078552246094,3577600
2006-09-08,151.0,151.0,147.52000427246094,149.8000030517578,113.2507095336914,3277400
2006-09-11,149.25,151.22999572753906,149.14999389648438,151.0,114.15789794921875,3134200
2006-09-12,154.75,159.75,154.7100067138672,158.2899932861328,119.66919708251953,10644400
2006-09-13,157.6999969482422,162.25999450683594,156.80999755859375,160.86000061035156,121.61217498779297,7605900
2006-09-14,159.75,163.17999267578125,159.52000427246094,162.52000427246094,122.86711120605469,5496800
2006-09-15,162.5,163.75,161.52000427246094,162.7100067138672,123.0107650756836,6845100
2006-09-18,162.02000427246094,164.8000030517578,162.0,163.22000122070312,123.3963623046875,5733300
2006-09-19,163.0800018310547,164.22000122070312,162.30999755859375,163.38999938964844,123.52491760253906,4851400
2006-09-20,164.6300048828125,167.16000366210938,164.22999572753906,166.60000610351562,125.95166778564453,6403800
2006-09-21,167.5,169.69000244140625,165.86000061035156,167.14999389648438,126.36746215820312,8052600
2006-09-22,166.9499969482422,168.3300018310547,165.75999450683594,167.52000427246094,126.64720153808594,5103900
2006-09-25,167.89999389648438,169.4199981689453,167.0,168.69000244140625,127.53175354003906,4780000
2006-09-26,167.94000244140625,169.9199981689453,167.02000427246094,168.67999267578125,127.52418518066406,6095300
2006-09-27,168.92999267578125,169.89999389648438,167.25,169.0,127.76605224609375,5185300
2006-09-28,168.9499969482422,170.0,167.8000030517578,170.0,128.52212524414062,4413800
2006-09-29,170.0500030517578,171.14999389648438,169.10000610351562,169.1699981689453,127.89459991455078,4394400
2006-10-02,168.50999450683594,171.4499969482422,168.50999450683594,170.69000244140625,129.0437774658203,4143700
2006-10-03,170.44000244140625,174.39999389648438,170.10000610351562,174.1999969482422,131.6973419189453,5823500
2006-10-04,173.30999755859375,176.66000366210938,173.30999755859375,176.55999755859375,133.4815673828125,8069400
2006-10-05,176.52000427246094,176.52000427246094,174.69000244140625,175.5,132.68017578125,5749400
2006-10-06,174.32000732421875,176.0,173.8000030517578,175.64999389648438,132.79359436035156,4898200
2006-10-09,175.39999389648438,177.49000549316406,175.32000732421875,177.4499969482422,134.1544189453125,3985500
2006-10-10,177.0500030517578,179.85000610351562,176.7899932861328,178.86000061035156,135.22039794921875,6559900
2006-10-11,177.3000030517578,178.97000122070312,176.75,178.97000122070312,135.30352783203125,5615300
2006-10-12,179.27000427246094,181.9199981689453,178.61000061035156,181.50999450683594,137.22386169433594,5754200
2006-10-13,181.2100067138672,183.9600067138672,180.64999389648438,183.85000610351562,138.99285888671875,5163300
2006-10-16,183.82000732421875,185.47999572753906,183.08999633789062,185.22000122070312,140.0286865234375,4699100
2006-10-17,184.22000122070312,184.7100067138672,182.13999938964844,183.07000732421875,138.40318298339844,5867200
2006-10-18,184.07000732421875,184.64999389648438,181.85000610351562,182.97000122070312,138.32757568359375,6127000
2006-10-19,181.25,182.6300048828125,179.89999389648438,180.0500030517578,136.38095092773438,5560400
2006-10-20,179.72000122070312,180.69000244140625,178.85000610351562,180.39999389648438,136.64601135253906,4206600
2006-10-23,180.22999572753906,184.8699951171875,180.2100067138672,184.6999969482422,139.90309143066406,4695800
2006-10-24,184.52000427246094,188.25,184.39999389648438,187.83999633789062,142.2815704345703,5516100
2006-10-25,188.63999938964844,189.69000244140625,187.16000366210938,188.61000061035156,142.86477661132812,5224400
2006-10-26,189.17999267578125,193.60000610351562,188.2899932861328,193.3800048828125,146.47789001464844,5732100
2006-10-27,192.00999450683594,193.22999572753906,188.38999938964844,188.6699981689453,142.91026306152344,5703200
2006-10-30,188.0,190.5500030517578,186.6999969482422,189.75,143.72830200195312,5354900
2006-10-31,190.0,191.02000427246094,188.8800048828125,189.7899932861328,143.7585906982422,4548300
