Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,101.19999694824219,102.16000366210938,100.79000091552734,101.87999725341797,64.77507781982422,6232300
2004-08-26,101.8499984741211,102.08000183105469,101.68000030517578,101.87000274658203,64.76868438720703,4238800
2004-08-27,101.91000366210938,102.25,101.72000122070312,102.16000366210938,64.95308685302734,2971100
2004-08-30,101.94000244140625,102.08999633789062,101.30999755859375,101.41000366210938,64.47625732421875,4482800
2004-08-31,101.44999694824219,101.91000366210938,100.9000015258789,101.88999938964844,64.78142547607422,5158700
2004-09-01,101.73999786376953,102.26000213623047,101.22000122070312,101.87999725341797,64.77507781982422,4624300
2004-09-02,101.8499984741211,103.23999786376953,101.81999969482422,103.04000091552734,65.51261901855469,4906000
2004-09-03,103.0,103.38999938964844,102.80999755859375,102.86000061035156,65.39816284179688,5160900
2004-09-07,103.25,103.81999969482422,103.12000274658203,103.63999938964844,65.89408111572266,4500100
2004-09-08,103.44999694824219,103.7699966430664,103.22000122070312,103.48999786376953,65.79869079589844,5085900
2004-09-09,103.37000274658203,103.56999969482422,102.87000274658203,103.0,65.48719024658203,5990800
2004-09-10,103.0,103.37999725341797,102.55999755859375,103.2300033569336,65.63341522216797,3670200
2004-09-13,103.45999908447266,103.72000122070312,103.18000030517578,103.5,65.80506896972656,4570500
2004-09-14,103.36000061035156,103.62999725341797,103.25,103.5,65.80506896972656,3690100
2004-09-15,103.1500015258789,103.19999694824219,102.5199966430664,102.54000091552734,65.19471740722656,6374500
2004-09-16,102.66999816894531,103.0999984741211,102.58000183105469,102.75,65.32825469970703,5572200
2004-09-17,102.87000274658203,103.30000305175781,102.69000244140625,103.01000213623047,65.56368255615234,4894400
2004-09-20,102.55999755859375,102.69999694824219,102.01000213623047,102.1500015258789,65.01631164550781,6733300
2004-09-21,102.38999938964844,102.87999725341797,102.13999938964844,102.37000274658203,65.1563491821289,6604900
2004-09-22,101.95999908447266,102.0,101.08000183105469,101.0999984741211,64.34803009033203,8852700
2004-09-23,101.18000030517578,101.22000122070312,100.4000015258789,100.44999694824219,63.934329986572266,7438900
2004-09-24,100.48999786376953,100.94000244140625,100.48999786376953,100.72000122070312,64.10612487792969,5528200
2004-09-27,100.37999725341797,100.58000183105469,100.0,100.16000366210938,63.74977111816406,5243000
2004-09-28,100.25,101.1500015258789,99.91000366210938,100.88999938964844,64.21439361572266,8556800
2004-09-29,100.7699966430664,101.48999786376953,100.62000274658203,101.47000122070312,64.58348846435547,7240800
2004-09-30,100.72000122070312,101.06999969482422,100.55000305175781,100.87000274658203,64.20169067382812,6375100
2004-10-01,101.33999633789062,102.19000244140625,101.22000122070312,102.16000366210938,65.0226821899414,7370500
2004-10-04,102.6500015258789,102.87999725341797,102.26000213623047,102.30999755859375,65.1181411743164,5422400
2004-10-05,102.31999969482422,102.37000274658203,101.7300033569336,102.04000091552734,64.94635009765625,5210500
2004-10-06,101.91000366210938,102.6500015258789,101.79000091552734,102.63999938964844,65.32826232910156,5244700
2004-10-07,102.41000366210938,102.43000030517578,101.43000030517578,101.44000244140625,64.56443786621094,6821900
2004-10-08,101.19999694824219,101.7300033569336,100.58999633789062,100.69999694824219,64.09343719482422,7265900
2004-10-11,100.95999908447266,101.25,100.91000366210938,101.13999938964844,64.3735580444336,3549500
2004-10-12,100.5999984741211,101.25,100.36000061035156,101.05000305175781,64.31619262695312,5207100
2004-10-13,101.43000030517578,101.47000122070312,99.7699966430664,100.08000183105469,63.69880676269531,7916000
2004-10-14,100.13999938964844,100.23999786376953,99.0,99.18000030517578,63.12599182128906,8125100
2004-10-15,99.41999816894531,99.94999694824219,99.06999969482422,99.47000122070312,63.3105583190918,7489800
2004-10-18,99.04000091552734,99.80000305175781,98.75,99.62999725341797,63.467350006103516,9897800
2004-10-19,99.9800033569336,100.37000274658203,99.0199966430664,99.0999984741211,63.129634857177734,9483600
2004-10-20,98.91999816894531,99.08999633789062,98.19999694824219,98.88999938964844,62.995872497558594,9636600
2004-10-21,98.98999786376953,99.25,98.19999694824219,98.94000244140625,63.02770233154297,12984900
2004-10-22,98.94000244140625,99.04000091552734,97.66999816894531,97.76000213623047,62.276039123535156,10885700
2004-10-25,97.5199966430664,97.97000122070312,97.2699966430664,97.68000030517578,62.2250862121582,8935700
2004-10-26,97.95999908447266,99.0999984741211,97.66999816894531,99.08000183105469,63.11697006225586,8281200
2004-10-27,98.94999694824219,100.37000274658203,98.62000274658203,100.13999938964844,63.79219055175781,10346700
2004-10-28,100.0199966430664,100.6500015258789,99.7300033569336,100.2699966430664,63.87495422363281,7890500
2004-10-29,100.12000274658203,100.63999938964844,100.08999633789062,100.37999725341797,63.94505310058594,5304700
2004-11-01,100.48999786376953,100.97000122070312,100.30000305175781,100.70999908447266,64.15530395507812,6267300
2004-11-02,100.79000091552734,101.52999877929688,100.29000091552734,100.52999877929688,64.04060363769531,7390000
2004-11-03,101.93000030517578,102.37000274658203,101.13999938964844,101.70999908447266,64.79232788085938,10058100
2004-11-04,101.56999969482422,103.44999694824219,101.5,103.31999969482422,65.81791687011719,9474700
2004-11-05,103.70999908447266,104.43000030517578,103.5,104.22000122070312,66.39119720458984,8309800
2004-11-08,104.02999877929688,104.33000183105469,103.81999969482422,104.29000091552734,66.43578338623047,5256900
2004-11-09,104.18000030517578,104.58000183105469,103.97000122070312,104.20999908447266,66.38491821289062,6609300
2004-11-10,104.2699966430664,104.80999755859375,104.1500015258789,104.38999938964844,66.4995346069336,5466600
2004-11-11,104.48999786376953,105.26000213623047,104.41999816894531,105.08999633789062,66.94548034667969,4604100
2004-11-12,105.19000244140625,105.76000213623047,105.0,105.6500015258789,67.30218505859375,4875200
2004-11-15,105.54000091552734,105.83999633789062,105.4000015258789,105.7300033569336,67.49433135986328,4601700
2004-11-16,105.43000030517578,105.47000122070312,104.94000244140625,105.12999725341797,67.11133575439453,8043800
2004-11-17,105.62000274658203,106.26000213623047,105.3499984741211,105.9000015258789,67.60285186767578,6900900
2004-11-18,105.91999816894531,106.0999984741211,105.7300033569336,106.0,67.666748046875,4714100
2004-11-19,105.66000366210938,105.69999694824219,104.29000091552734,104.56999969482422,66.96609497070312,6968500
2004-11-22,104.37000274658203,105.0,104.2300033569336,104.80000305175781,67.11334991455078,8335900
2004-11-23,104.83000183105469,105.02999877929688,104.26000213623047,104.98999786376953,67.2350845336914,7527500
2004-11-24,105.0199966430664,105.1500015258789,104.70999908447266,105.02999877929688,67.26069641113281,6210400
2004-11-26,105.08999633789062,105.3499984741211,104.9000015258789,104.91999816894531,67.19026947021484,1807300
2004-11-29,105.37000274658203,105.51000213623047,104.0199966430664,104.47000122070312,66.90210723876953,9181300
2004-11-30,104.5999984741211,104.76000213623047,104.19000244140625,104.33000183105469,66.81243133544922,7401100
2004-12-01,104.62999725341797,105.86000061035156,104.56999969482422,105.66999816894531,67.6705551147461,8612600
2004-12-02,105.44999694824219,106.2699966430664,105.36000061035156,105.83999633789062,67.77940368652344,8250700
2004-12-03,105.66000366210938,106.38999938964844,105.55999755859375,105.69000244140625,67.68334197998047,7206400
2004-12-06,105.68000030517578,105.7300033569336,105.23999786376953,105.3499984741211,67.46563720703125,3494200
2004-12-07,105.47000122070312,105.62999725341797,104.37000274658203,104.41000366210938,66.8636703491211,7572700
2004-12-08,104.56999969482422,105.05999755859375,104.41999816894531,105.01000213623047,67.2479019165039,7090100
2004-12-09,104.52999877929688,105.5999984741211,104.16000366210938,105.37999725341797,67.48482513427734,8913400
2004-12-10,105.19000244140625,105.75,105.11000061035156,105.5,67.56172943115234,5999500
2004-12-13,105.9000015258789,106.45999908447266,105.52999877929688,106.44999694824219,68.17003631591797,7457100
2004-12-14,106.23999786376953,106.94999694824219,106.19999694824219,106.76000213623047,68.36851501464844,5822400
2004-12-15,106.62000274658203,107.05999755859375,106.3499984741211,106.8499984741211,68.42623901367188,9270700
2004-12-16,106.83000183105469,107.29000091552734,106.62000274658203,107.16000366210938,68.62476348876953,8572800
2004-12-17,106.36000061035156,106.9800033569336,106.22000122070312,106.52999877929688,68.32652282714844,8222200
2004-12-20,106.76000213623047,107.1500015258789,106.3499984741211,106.62000274658203,68.38423919677734,6136000
2004-12-21,106.75,107.47000122070312,106.61000061035156,107.41999816894531,68.89729309082031,8002500
2004-12-22,107.36000061035156,108.12999725341797,107.30000305175781,108.01000213623047,69.27576446533203,6666000
2004-12-23,108.12000274658203,108.55000305175781,108.02999877929688,108.1500015258789,69.36554718017578,3318100
2004-12-27,108.43000030517578,108.55999755859375,107.72000122070312,107.76000213623047,69.11540985107422,5591200
2004-12-28,107.87999725341797,108.47000122070312,107.80000305175781,108.4000015258789,69.52587890625,3461100
2004-12-29,108.2699966430664,108.30999755859375,107.83000183105469,108.23999786376953,69.42332458496094,4043900
2004-12-30,108.25,108.41000366210938,107.7699966430664,107.8499984741211,69.17314910888672,2786600
2004-12-31,107.93000030517578,108.19000244140625,107.47000122070312,107.51000213623047,68.95506286621094,4262800
2005-01-03,108.1500015258789,108.58999633789062,106.93000030517578,107.31999969482422,68.83318328857422,11691300
2005-01-04,107.5,107.5999984741211,105.88999938964844,106.30000305175781,68.17899322509766,10628300
2005-01-05,106.30000305175781,106.77999877929688,105.70999908447266,105.70999908447266,67.800537109375,10885300
2005-01-06,106.12999725341797,106.66000366210938,105.83000183105469,106.04000091552734,68.01220703125,8238900
2005-01-07,106.33000183105469,106.5,105.62999725341797,105.83999633789062,67.88391876220703,8555700
2005-01-10,105.83999633789062,106.62999725341797,105.7699966430664,106.19999694824219,68.11479949951172,6028100
2005-01-11,105.9000015258789,105.91000366210938,105.2699966430664,105.5199966430664,67.67876434326172,7592600
2005-01-12,105.58000183105469,106.2300033569336,104.95999908447266,106.02999877929688,68.00581359863281,10574200
2005-01-13,105.95999908447266,106.0999984741211,104.80999755859375,104.94999694824219,67.3131332397461,7669700
2005-01-14,105.12999725341797,105.6500015258789,105.05000305175781,105.44000244140625,67.62738037109375,5986900
2005-01-18,105.25,106.29000091552734,105.0,106.16000366210938,68.08916473388672,6601700
2005-01-19,106.1500015258789,106.25,105.2300033569336,105.25,67.50556182861328,6567900
2005-01-20,105.05999755859375,105.4800033569336,104.58000183105469,104.76000213623047,67.1912612915039,8661700
2005-01-21,104.94999694824219,105.02999877929688,103.77999877929688,103.83999633789062,66.66349792480469,7901200
2005-01-24,104.11000061035156,104.30999755859375,103.62000274658203,103.75,66.60577392578125,9877700
2005-01-25,104.08999633789062,105.01000213623047,104.05000305175781,104.58999633789062,67.14503479003906,9751100
2005-01-26,104.91999816894531,105.25,104.68000030517578,104.79000091552734,67.27346801757812,7851200
2005-01-27,104.44999694824219,104.83000183105469,104.20999908447266,104.56999969482422,67.13219451904297,8393800
2005-01-28,104.54000091552734,104.6500015258789,103.76000213623047,104.44000244140625,67.04871368408203,7791600
2005-01-31,104.9800033569336,105.05000305175781,104.4800033569336,104.80000305175781,67.27980041503906,5333900
2005-02-01,105.0199966430664,105.63999938964844,104.83999633789062,105.4000015258789,67.66500854492188,4800300
2005-02-02,105.45999908447266,106.12999725341797,105.3499984741211,105.87999725341797,67.97315979003906,4660100
2005-02-03,105.69999694824219,105.94999694824219,105.44000244140625,105.9000015258789,67.98602294921875,4818700
2005-02-04,105.80000305175781,107.20999908447266,105.76000213623047,107.0,68.69218444824219,6413300
2005-02-07,106.93000030517578,107.2699966430664,106.91000366210938,107.01000213623047,68.6986083984375,3710300
2005-02-08,107.05999755859375,107.41999816894531,106.91000366210938,107.25,68.85273742675781,5046500
2005-02-09,107.41999816894531,107.4800033569336,106.62999725341797,106.73999786376953,68.52527618408203,7444900
2005-02-10,107.02999877929688,107.69999694824219,106.93000030517578,107.5,69.01317596435547,5221000
2005-02-11,107.41999816894531,108.38999938964844,107.13999938964844,108.08999633789062,69.3919906616211,4722600
2005-02-14,108.01000213623047,108.12000274658203,107.83999633789062,107.9800033569336,69.32135009765625,3689300
2005-02-15,108.05999755859375,108.61000061035156,107.91999816894531,108.47000122070312,69.63592529296875,4711000
2005-02-16,108.27999877929688,108.68000030517578,108.08999633789062,108.44999694824219,69.6230697631836,4285800
2005-02-17,108.45999908447266,108.55999755859375,107.66999816894531,107.72000122070312,69.1543960571289,5746600
2005-02-18,107.4800033569336,107.83999633789062,107.19999694824219,107.80999755859375,69.3655014038086,4906500
2005-02-22,107.33000183105469,107.66999816894531,105.98999786376953,106.01000213623047,68.20735931396484,8958900
2005-02-23,106.3499984741211,106.94999694824219,106.19000244140625,106.83000183105469,68.73489379882812,6457800
2005-02-24,106.58000183105469,107.55000305175781,106.36000061035156,107.41000366210938,69.1081314086914,7124200
2005-02-25,107.43000030517578,108.41999816894531,107.30000305175781,108.36000061035156,69.71937561035156,4984900
2005-02-28,108.11000061035156,108.9800033569336,107.26000213623047,107.69999694824219,69.29471588134766,7471500
2005-03-01,107.76000213623047,108.48999786376953,107.76000213623047,108.2300033569336,69.63569641113281,5316000
2005-03-02,107.80999755859375,108.69000244140625,107.73999786376953,108.06999969482422,69.53279876708984,7239700
2005-03-03,108.41999816894531,108.66999816894531,107.63999938964844,108.25,69.64857482910156,7779800
2005-03-04,108.91000366210938,109.61000061035156,108.6500015258789,109.54000091552734,70.47854614257812,6123100
2005-03-07,109.38999938964844,109.83000183105469,109.30000305175781,109.33000183105469,70.3434829711914,4124200
2005-03-08,109.29000091552734,109.5199966430664,108.95999908447266,109.16000366210938,70.23410034179688,7533400
2005-03-09,108.83000183105469,109.2300033569336,108.0,108.01000213623047,69.49410247802734,5060900
2005-03-10,108.20999908447266,108.7300033569336,107.73999786376953,108.47000122070312,69.79011535644531,5215200
2005-03-11,108.48999786376953,108.80999755859375,107.6500015258789,107.83999633789062,69.384765625,3489300
2005-03-14,107.94999694824219,108.16000366210938,107.58000183105469,108.13999938964844,69.577880859375,3474500
